{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1082}
{'lat': 'n/a', 'lon': 'n/a', 'time': 378932, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 378942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 379299, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 378942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 379299, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 378942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 379667, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 379310}
{'lat': 'n/a', 'lon': 'n/a', 'time': 379667, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 379310}
{'lat': 'n/a', 'lon': 'n/a', 'time': 379667, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 379677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 380036, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 379677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 380404, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 380045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 380404, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 380045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 380404, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.102, 'thr4': 20.904, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 380045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 380404, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.102, 'thr4': 20.904, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 380045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 380773, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.102, 'thr4': 20.904, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 380414}
{'lat': 'n/a', 'lon': 'n/a', 'time': 380773, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.805, 'thr4': 20.904, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 380414}
{'lat': 'n/a', 'lon': 'n/a', 'time': 380773, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.805, 'thr4': 20.409, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 380783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 381139, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 380783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 381508, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 381150}
{'lat': 'n/a', 'lon': 'n/a', 'time': 381508, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 381150}
{'lat': 'n/a', 'lon': 'n/a', 'time': 381876, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 381518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 381876, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 381518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 382244, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 381886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 382244, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 381886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 382244, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 381886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 383350, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 382992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 383350, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 382992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 383718, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 383360}
{'lat': 'n/a', 'lon': 'n/a', 'time': 383718, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 383360}
{'lat': 'n/a', 'lon': 'n/a', 'time': 383718, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 383360}
{'lat': 'n/a', 'lon': 'n/a', 'time': 383718, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 383360}
{'lat': 'n/a', 'lon': 'n/a', 'time': 383718, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 383727}
{'lat': 'n/a', 'lon': 'n/a', 'time': 384084, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 384095}
{'lat': 'n/a', 'lon': 'n/a', 'time': 384453, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 384095}
{'lat': 'n/a', 'lon': 'n/a', 'time': 384822, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 384462}
{'lat': 'n/a', 'lon': 'n/a', 'time': 384822, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 384462}
{'lat': 'n/a', 'lon': 'n/a', 'time': 384822, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 384462}
{'lat': 'n/a', 'lon': 'n/a', 'time': 384822, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 384832}
{'lat': 'n/a', 'lon': 'n/a', 'time': 385189, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.607, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 384832}
{'lat': 'n/a', 'lon': 'n/a', 'time': 385189, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.607, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 385200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 385559, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 385200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 385559, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 385200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 385927, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.003, 'thr4': 20.706, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 385568}
{'lat': 'n/a', 'lon': 'n/a', 'time': 385927, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.003, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 385937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 386294, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.003, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 385937}
