{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221476398, 'lon': 127.667965395}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221493245, 'lon': 127.667969704, 'time': 18338, 'x': 207.438, 'y': -2.688, 'z': 171.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 375, 'rot1': 3270, 'rot2': 3517, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18350}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 18713, 'x': 217.125, 'y': -2.688, 'z': 171.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 375, 'rot1': 3270, 'rot2': 3517, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18350}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 18713, 'x': 217.125, 'y': -3.0, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 375, 'rot1': 3270, 'rot2': 3517, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18350}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 18713, 'x': 217.125, 'y': -3.0, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 375, 'rot1': 3270, 'rot2': 3517, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18350}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 18713, 'x': 217.125, 'y': -3.0, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 375, 'rot1': 3270, 'rot2': 3517, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18350}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 18713, 'x': 217.125, 'y': -3.0, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 375, 'rot1': 3270, 'rot2': 3517, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18350}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 18713, 'x': 217.125, 'y': -3.0, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 375, 'rot1': 3270, 'rot2': 3517, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18350}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 18713, 'x': 217.125, 'y': -3.0, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 385, 'rot1': 3451, 'rot2': 3517, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18350}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 18713, 'x': 217.125, 'y': -3.0, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 385, 'rot1': 3451, 'rot2': 3693, 'rot3': 3934, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18350}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 18713, 'x': 217.125, 'y': -3.0, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 385, 'rot1': 3451, 'rot2': 3693, 'rot3': 3934, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18724}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19091, 'x': 225.563, 'y': -2.063, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 385, 'rot1': 3451, 'rot2': 3693, 'rot3': 3934, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18724}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19091, 'x': 225.563, 'y': -2.063, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 385, 'rot1': 3451, 'rot2': 3693, 'rot3': 3934, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18724}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19091, 'x': 225.563, 'y': -2.063, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.218, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 385, 'rot1': 3451, 'rot2': 3693, 'rot3': 3934, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18724}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19091, 'x': 225.563, 'y': -2.063, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.218, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 385, 'rot1': 3451, 'rot2': 3693, 'rot3': 3934, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18724}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19091, 'x': 225.563, 'y': -2.063, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.218, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 396, 'rot1': 3635, 'rot2': 3869, 'rot3': 3934, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18724}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19468, 'x': 234.25, 'y': -2.063, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.218, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 396, 'rot1': 3635, 'rot2': 3869, 'rot3': 3949, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19102}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19468, 'x': 234.25, 'y': -1.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.218, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 396, 'rot1': 3635, 'rot2': 3869, 'rot3': 3949, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19102}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19468, 'x': 234.25, 'y': -1.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.218, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 396, 'rot1': 3635, 'rot2': 3869, 'rot3': 3949, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19102}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19468, 'x': 234.25, 'y': -1.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.798, 'thr4': 26.218, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 396, 'rot1': 3635, 'rot2': 3869, 'rot3': 3949, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19102}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19468, 'x': 234.25, 'y': -1.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.798, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 396, 'rot1': 3635, 'rot2': 3869, 'rot3': 3949, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19102}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19468, 'x': 234.25, 'y': -1.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.798, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 407, 'rot1': 3808, 'rot2': 4051, 'rot3': 3949, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19102}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19468, 'x': 234.25, 'y': -1.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.798, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 407, 'rot1': 3808, 'rot2': 4051, 'rot3': 3961, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19479}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19845, 'x': 243.125, 'y': -1.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.798, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 407, 'rot1': 3808, 'rot2': 4051, 'rot3': 3961, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19479}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19845, 'x': 243.125, 'y': -1.375, 'z': 174.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.798, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 407, 'rot1': 3808, 'rot2': 4051, 'rot3': 3961, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19479}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19845, 'x': 243.125, 'y': -1.375, 'z': 174.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 24.798, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 407, 'rot1': 3808, 'rot2': 4051, 'rot3': 3961, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19479}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19845, 'x': 243.125, 'y': -1.375, 'z': 174.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -79.71, 'thr2': 24.193, 'thr3': 24.294, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 407, 'rot1': 3808, 'rot2': 4051, 'rot3': 3961, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19479}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 19845, 'x': 243.125, 'y': -1.375, 'z': 174.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -79.71, 'thr2': 24.193, 'thr3': 24.294, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 417, 'rot1': 3979, 'rot2': 4242, 'rot3': 3975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19479}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20221, 'x': 252.938, 'y': -2.0, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -79.71, 'thr2': 24.193, 'thr3': 24.294, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 417, 'rot1': 3979, 'rot2': 4242, 'rot3': 3975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19856}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20221, 'x': 252.938, 'y': -2.0, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 417, 'rot1': 3979, 'rot2': 4242, 'rot3': 3975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19856}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20221, 'x': 252.938, 'y': -2.0, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 417, 'rot1': 3979, 'rot2': 4242, 'rot3': 3975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19856}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20221, 'x': 252.938, 'y': -2.0, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 430, 'rot1': 4159, 'rot2': 4422, 'rot3': 3975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19856}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20221, 'x': 252.938, 'y': -2.0, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 430, 'rot1': 4159, 'rot2': 4422, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20233}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20597, 'x': 260.375, 'y': -2.75, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 430, 'rot1': 4159, 'rot2': 4422, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20233}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20597, 'x': 260.375, 'y': -2.75, 'z': 175.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 430, 'rot1': 4159, 'rot2': 4422, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20233}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20597, 'x': 260.375, 'y': -2.75, 'z': 175.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.193, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 430, 'rot1': 4159, 'rot2': 4422, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20233}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20597, 'x': 260.375, 'y': -2.75, 'z': 175.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.193, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 430, 'rot1': 4159, 'rot2': 4422, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20233}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20597, 'x': 260.375, 'y': -2.75, 'z': 175.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.193, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 441, 'rot1': 4344, 'rot2': 4601, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20233}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20976, 'x': 268.188, 'y': -0.813, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.193, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 441, 'rot1': 4344, 'rot2': 4601, 'rot3': 4003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20609}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20976, 'x': 268.188, 'y': -0.813, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 441, 'rot1': 4344, 'rot2': 4601, 'rot3': 4003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20609}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20976, 'x': 268.188, 'y': -0.813, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 441, 'rot1': 4344, 'rot2': 4601, 'rot3': 4003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20609}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 20976, 'x': 268.188, 'y': -0.813, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 452, 'rot1': 4514, 'rot2': 4777, 'rot3': 4003, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20609}
