{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 735}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17869, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 22.691, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18237, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 22.691, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18237, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18237, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18237, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 18247}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18969, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 18612}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19336, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 18978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19336, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 18978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19336, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.492, 'thr4': 20.508, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 18978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19336, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.492, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 18978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19700, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 19709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20068, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 19709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20068, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 19709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20068, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.492, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 19709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20068, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.492, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 19709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20433, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 22.791, 'thr4': 20.706, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 7.1, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 20077}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20798, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 20444}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20798, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 20444}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20798, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 20808}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21166, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 20808}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21166, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 20808}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21166, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 20808}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21166, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 21176}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21531, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.791, 'thr4': 20.706, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 21176}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21531, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.791, 'thr4': 20.706, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 21540}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21897, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.791, 'thr4': 20.706, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 21540}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21897, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.991, 'thr4': 20.706, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 21540}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21897, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.991, 'thr4': 20.706, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 21540}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22629, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 3.7, 'cur2': 0.2, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 22274}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22629, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 3.7, 'cur2': 0.2, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 22274}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22629, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 22274}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22629, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 22274}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22629, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 22638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22995, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 22.691, 'thr4': 20.31, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 22638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22995, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 22.691, 'thr4': 20.31, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 23006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23362, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 22.691, 'thr4': 20.31, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 23006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23362, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 23006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23362, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 23006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23362, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 23372}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23727, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 23372}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23727, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 23372}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23727, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.691, 'thr4': 20.508, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 23372}
