{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6633, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -86.987, 'thr2': 20.607, 'thr3': 20.607, 'thr4': 22.492, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6642}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6714, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -86.987, 'thr2': 20.607, 'thr3': 20.607, 'thr4': 22.492, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6642}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6714, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 22.691, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6642}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6795, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 22.691, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6723}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6795, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 22.691, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6723}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6795, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6723}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6877, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6960, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6960, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6960, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6960, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6969}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7042, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6969}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7042, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6969}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7042, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6969}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7042, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6969}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7042, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7052}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7123, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7052}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7123, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7133}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7286, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.102, 'thr4': 22.592, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7215}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7286, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7215}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7369, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.003, 'thr4': 22.791, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7297}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7452, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7378}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7533, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7461}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7533, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7461}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7615, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7542}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7697, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.791, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7778, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7706}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7861, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7787}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7861, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7787}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7861, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7787}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7943, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 23.091, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7870}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7943, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 23.091, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7870}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7943, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 23.091, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7952}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8024, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7952}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8104, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 22.492, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8033}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8187, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8115}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8187, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.3, 'thr4': 22.891, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8115}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8271, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.3, 'thr4': 22.891, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8271, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.3, 'thr4': 22.891, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8271, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.293, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8352, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8281}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8433, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8361}
