{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1471, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.805, 'thr4': 20.508, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1471, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.805, 'thr4': 20.508, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 20.508, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.706, 'thr4': 20.212, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1636, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 20.508, 'thr4': 20.212, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1636, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 20.508, 'thr4': 19.916, 'thr5': 20.113, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1718, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 20.508, 'thr4': 19.916, 'thr5': 20.113, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1718, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.508, 'thr4': 19.916, 'thr5': 20.113, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1718, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1718, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1718, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1727}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1799, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1727}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1799, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1963, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1963, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.706, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1963, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.706, 'thr4': 20.31, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2045, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.706, 'thr4': 20.31, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2045, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2045, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2128, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2128, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2209, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2209, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2219}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.409, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2219}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2373, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.409, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2300}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2373, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.607, 'thr4': 20.212, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2300}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2456, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.607, 'thr4': 20.212, 'thr5': 20.31, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2383}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2456, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2383}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2456, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2538, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.212, 'thr1': -86.987, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2538, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.212, 'thr1': -86.987, 'thr2': 20.014, 'thr3': 20.706, 'thr4': 20.706, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2619, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.212, 'thr1': -86.987, 'thr2': 20.014, 'thr3': 20.706, 'thr4': 20.706, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2619, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.706, 'thr4': 20.706, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2619, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 20.31, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2619, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 20.31, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2701, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2782, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2710}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2782, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2710}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2782, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.409, 'thr4': 20.113, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2710}
