{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221537409, 'lon': 127.667960674, 'time': 4806, 'x': 261.688, 'y': -1.375, 'z': 169.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.691, 'thr4': 22.791, 'thr5': 23.591, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 728, 'rot1': 244, 'rot2': 799, 'rot3': 1464, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4441}
{'lat': 26.221537409, 'lon': 127.667960674, 'time': 4806, 'x': 261.688, 'y': -1.375, 'z': 169.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.691, 'thr4': 22.791, 'thr5': 23.591, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 728, 'rot1': 244, 'rot2': 799, 'rot3': 1464, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5182, 'x': 260.938, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.691, 'thr4': 22.791, 'thr5': 23.591, 'cur0': 11.8, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 728, 'rot1': 244, 'rot2': 799, 'rot3': 1464, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5182, 'x': 260.938, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 24.193, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.2, 'cur1': 0.2, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 728, 'rot1': 244, 'rot2': 799, 'rot3': 1464, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5182, 'x': 260.938, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 24.193, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.2, 'cur1': 0.2, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 728, 'rot1': 244, 'rot2': 799, 'rot3': 1464, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5182, 'x': 260.938, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 24.193, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.2, 'cur1': 0.2, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 816, 'rot1': 264, 'rot2': 799, 'rot3': 1464, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5182, 'x': 260.938, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 24.193, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.2, 'cur1': 0.2, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 816, 'rot1': 264, 'rot2': 876, 'rot3': 1622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5182, 'x': 260.938, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 24.193, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.2, 'cur1': 0.2, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 816, 'rot1': 264, 'rot2': 876, 'rot3': 1622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5559, 'x': 260.625, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 24.193, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.2, 'cur1': 0.2, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 816, 'rot1': 264, 'rot2': 876, 'rot3': 1622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5559, 'x': 260.625, 'y': -1.375, 'z': 169.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 24.193, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.2, 'cur1': 0.2, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 816, 'rot1': 264, 'rot2': 876, 'rot3': 1622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5559, 'x': 260.625, 'y': -1.375, 'z': 169.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.691, 'thr4': 22.691, 'thr5': 24.798, 'cur0': 11.2, 'cur1': 0.2, 'cur2': 10.9, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 816, 'rot1': 264, 'rot2': 876, 'rot3': 1622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5559, 'x': 260.625, 'y': -1.375, 'z': 169.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.691, 'thr4': 22.691, 'thr5': 24.798, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 816, 'rot1': 264, 'rot2': 876, 'rot3': 1622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5559, 'x': 260.625, 'y': -1.375, 'z': 169.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.691, 'thr4': 22.691, 'thr5': 24.798, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 816, 'rot1': 264, 'rot2': 876, 'rot3': 1622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5559, 'x': 260.625, 'y': -1.375, 'z': 169.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.691, 'thr4': 22.691, 'thr5': 24.798, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 902, 'rot1': 283, 'rot2': 876, 'rot3': 1622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5194}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5559, 'x': 260.625, 'y': -1.375, 'z': 169.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.691, 'thr4': 22.691, 'thr5': 24.798, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 902, 'rot1': 283, 'rot2': 944, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5936, 'x': 260.063, 'y': -1.438, 'z': 169.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.691, 'thr4': 22.691, 'thr5': 24.798, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 902, 'rot1': 283, 'rot2': 944, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5936, 'x': 260.063, 'y': -1.438, 'z': 172.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.691, 'thr4': 22.691, 'thr5': 24.798, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 902, 'rot1': 283, 'rot2': 944, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5936, 'x': 260.063, 'y': -1.438, 'z': 172.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.691, 'thr4': 22.691, 'thr5': 24.798, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 902, 'rot1': 283, 'rot2': 944, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5936, 'x': 260.063, 'y': -1.438, 'z': 172.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 22.691, 'thr5': 24.798, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 10.6, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 902, 'rot1': 283, 'rot2': 944, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5936, 'x': 260.063, 'y': -1.438, 'z': 172.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 22.691, 'thr5': 24.093, 'cur0': 11.6, 'cur1': 0.1, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 902, 'rot1': 283, 'rot2': 944, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5936, 'x': 260.063, 'y': -1.438, 'z': 172.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 22.691, 'thr5': 24.093, 'cur0': 11.6, 'cur1': 0.1, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 990, 'rot1': 283, 'rot2': 944, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5936, 'x': 260.063, 'y': -1.438, 'z': 172.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 22.691, 'thr5': 24.093, 'cur0': 11.6, 'cur1': 0.1, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 990, 'rot1': 303, 'rot2': 1020, 'rot3': 1919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5570}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5936, 'x': 260.063, 'y': -1.438, 'z': 172.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 22.691, 'thr5': 24.093, 'cur0': 11.6, 'cur1': 0.1, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 990, 'rot1': 303, 'rot2': 1020, 'rot3': 1919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6315, 'x': 259.813, 'y': -1.5, 'z': 173.5, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 22.691, 'thr5': 24.093, 'cur0': 11.6, 'cur1': 0.1, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 990, 'rot1': 303, 'rot2': 1020, 'rot3': 1919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6315, 'x': 259.813, 'y': -1.5, 'z': 173.5, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 22.691, 'thr5': 24.093, 'cur0': 11.6, 'cur1': 0.1, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 990, 'rot1': 303, 'rot2': 1020, 'rot3': 1919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6315, 'x': 259.813, 'y': -1.5, 'z': 173.5, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.991, 'thr4': 22.691, 'thr5': 23.892, 'cur0': 11.9, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 990, 'rot1': 303, 'rot2': 1020, 'rot3': 1919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6315, 'x': 259.813, 'y': -1.5, 'z': 173.5, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.991, 'thr4': 22.691, 'thr5': 23.892, 'cur0': 11.9, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 10.2, 'cel1': 9.2, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 990, 'rot1': 303, 'rot2': 1020, 'rot3': 1919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6315, 'x': 259.813, 'y': -1.5, 'z': 173.5, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.991, 'thr4': 22.691, 'thr5': 23.892, 'cur0': 11.9, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 10.2, 'cel1': 9.2, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 1087, 'rot1': 324, 'rot2': 1093, 'rot3': 1919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6693, 'x': 258.688, 'y': -1.063, 'z': 171.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 10.2, 'cel0': 10.2, 'cel1': 9.2, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 1087, 'rot1': 324, 'rot2': 1093, 'rot3': 2056, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6326}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6693, 'x': 258.688, 'y': -1.063, 'z': 171.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 1087, 'rot1': 324, 'rot2': 1093, 'rot3': 2056, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6326}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6693, 'x': 258.688, 'y': -1.063, 'z': 171.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.2, 'cel5': 5.7, 'rot0': 1087, 'rot1': 324, 'rot2': 1093, 'rot3': 2056, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6326}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6693, 'x': 258.688, 'y': -1.063, 'z': 171.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1184, 'rot1': 324, 'rot2': 1093, 'rot3': 2056, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6326}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6693, 'x': 258.688, 'y': -1.063, 'z': 171.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1184, 'rot1': 344, 'rot2': 1171, 'rot3': 2198, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6326}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7070, 'x': 259.0, 'y': -1.25, 'z': 171.25, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 24.093, 'thr4': 21.597, 'thr5': 24.899, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1184, 'rot1': 344, 'rot2': 1171, 'rot3': 2198, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6705}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7070, 'x': 259.0, 'y': -1.25, 'z': 171.25, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.093, 'thr4': 22.392, 'thr5': 24.899, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 11.3, 'cel0': 11.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1184, 'rot1': 344, 'rot2': 1171, 'rot3': 2198, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6705}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7070, 'x': 259.0, 'y': -1.25, 'z': 171.25, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.093, 'thr4': 22.392, 'thr5': 24.697, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1184, 'rot1': 344, 'rot2': 1171, 'rot3': 2198, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6705}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7070, 'x': 259.0, 'y': -1.25, 'z': 171.25, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.093, 'thr4': 22.392, 'thr5': 24.697, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1289, 'rot1': 364, 'rot2': 1248, 'rot3': 2198, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6705}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7070, 'x': 259.0, 'y': -1.25, 'z': 171.25, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.093, 'thr4': 22.392, 'thr5': 24.697, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1289, 'rot1': 364, 'rot2': 1248, 'rot3': 2341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7081}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7448, 'x': 258.5, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.093, 'thr4': 22.392, 'thr5': 24.697, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1289, 'rot1': 364, 'rot2': 1248, 'rot3': 2341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7081}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7448, 'x': 258.5, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 24.093, 'thr4': 22.392, 'thr5': 24.697, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1289, 'rot1': 364, 'rot2': 1248, 'rot3': 2341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7081}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7448, 'x': 258.5, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 23.792, 'thr4': 22.094, 'thr5': 24.899, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 11.1, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1289, 'rot1': 364, 'rot2': 1248, 'rot3': 2341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7081}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7448, 'x': 258.5, 'y': -1.125, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 23.792, 'thr4': 22.094, 'thr5': 24.899, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 10.8, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1289, 'rot1': 364, 'rot2': 1248, 'rot3': 2341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7081}
