{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221557545, 'lon': 127.667990553, 'time': 4066, 'x': 244.438, 'y': -0.75, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.291, 'thr4': 22.891, 'thr5': 25.304, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.7, 'cel1': 7.3, 'cel2': 5.7, 'cel3': 5.1, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2292, 'rot1': 160, 'rot2': 2658, 'rot3': 1333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221557545, 'lon': 127.667990553, 'time': 4443, 'x': 254.25, 'y': -0.75, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 23.291, 'thr4': 22.891, 'thr5': 25.304, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.7, 'cel1': 7.3, 'cel2': 5.7, 'cel3': 5.1, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2292, 'rot1': 160, 'rot2': 2658, 'rot3': 1333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221557545, 'lon': 127.667990553, 'time': 4818, 'x': 260.125, 'y': -4.125, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.4, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 4.1, 'cel5': 3.5, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4454}
{'lat': 26.221557545, 'lon': 127.667990553, 'time': 4818, 'x': 260.125, 'y': -4.125, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.1, 'cel5': 3.5, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4454}
{'lat': 26.221557545, 'lon': 127.667990553, 'time': 4818, 'x': 260.125, 'y': -4.125, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.7, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4818, 'x': 260.125, 'y': -4.125, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.7, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5195, 'x': 264.313, 'y': -4.125, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.7, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5195, 'x': 264.313, 'y': -3.375, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.7, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5195, 'x': 264.313, 'y': -3.375, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.7, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5195, 'x': 264.313, 'y': -3.375, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.792, 'thr4': 23.992, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5207}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5571, 'x': 264.313, 'y': -3.375, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.792, 'thr4': 23.992, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5207}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5571, 'x': 268.188, 'y': -1.375, 'z': 175.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.792, 'thr4': 23.992, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5207}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5571, 'x': 268.188, 'y': -1.375, 'z': 175.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.4, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5207}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5571, 'x': 268.188, 'y': -1.375, 'z': 175.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5207}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5571, 'x': 268.188, 'y': -1.375, 'z': 175.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5947, 'x': 270.938, 'y': 1.25, 'z': 175.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5947, 'x': 270.938, 'y': 1.25, 'z': 176.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5947, 'x': 270.938, 'y': 1.25, 'z': 176.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.3, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5947, 'x': 270.938, 'y': 1.25, 'z': 176.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.3, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6323, 'x': 273.438, 'y': -0.313, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 23.391, 'thr4': 23.091, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5959}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6323, 'x': 273.438, 'y': -0.313, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 23.391, 'thr4': 23.091, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6700, 'x': 276.688, 'y': -2.313, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 23.391, 'thr4': 23.091, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6700, 'x': 276.688, 'y': -2.313, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.892, 'thr4': 23.992, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6700, 'x': 276.688, 'y': -2.313, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.892, 'thr4': 23.992, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.4, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6700, 'x': 276.688, 'y': -2.313, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.892, 'thr4': 23.992, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.4, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7075, 'x': 279.25, 'y': -1.313, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.892, 'thr4': 23.992, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.4, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7075, 'x': 279.25, 'y': -1.313, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.892, 'thr4': 23.992, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.4, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7075, 'x': 279.25, 'y': -1.313, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 24.093, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.4, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7075, 'x': 279.25, 'y': -1.313, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 24.093, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7453, 'x': 280.938, 'y': -1.563, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 24.093, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7088}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7453, 'x': 280.938, 'y': -1.563, 'z': 174.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 24.093, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7088}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7453, 'x': 280.938, 'y': -1.563, 'z': 174.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 24.093, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7088}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7453, 'x': 280.938, 'y': -1.563, 'z': 174.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.691, 'thr4': 24.193, 'thr5': 23.992, 'cur0': 0.1, 'cur1': 6.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7088}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7829, 'x': 283.0, 'y': -2.625, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.691, 'thr4': 24.193, 'thr5': 23.992, 'cur0': 0.1, 'cur1': 6.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7464}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8206, 'x': 284.188, 'y': -2.125, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.792, 'thr4': 23.892, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 7.3, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8206, 'x': 284.188, 'y': -2.125, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 23.892, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 7.3, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8206, 'x': 284.188, 'y': -2.125, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 21.399, 'thr4': 24.294, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 7.3, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8206, 'x': 284.188, 'y': -2.125, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 21.399, 'thr4': 24.294, 'thr5': 22.392, 'cur0': 4.8, 'cur1': 7.3, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8206, 'x': 284.188, 'y': -2.125, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 21.399, 'thr4': 24.294, 'thr5': 22.392, 'cur0': 4.8, 'cur1': 6.9, 'cur2': 12.5, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2348, 'rot1': 162, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8206, 'x': 284.188, 'y': -2.125, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 21.399, 'thr4': 24.294, 'thr5': 22.392, 'cur0': 4.8, 'cur1': 6.9, 'cur2': 12.5, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.9, 'rot0': 2358, 'rot1': 506, 'rot2': 2718, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8206, 'x': 284.188, 'y': -2.125, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 21.399, 'thr4': 24.294, 'thr5': 22.392, 'cur0': 4.8, 'cur1': 6.9, 'cur2': 12.5, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.9, 'rot0': 2358, 'rot1': 506, 'rot2': 2881, 'rot3': 1343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8206, 'x': 284.188, 'y': -2.125, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 21.399, 'thr4': 24.294, 'thr5': 22.392, 'cur0': 4.8, 'cur1': 6.9, 'cur2': 12.5, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.9, 'rot0': 2358, 'rot1': 506, 'rot2': 2881, 'rot3': 1564, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8217}
