{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1081}
{'lat': 'n/a', 'lon': 'n/a', 'time': 151031, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.094, 'thr4': 21.696, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 150674}
{'lat': 'n/a', 'lon': 'n/a', 'time': 151031, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.492, 'thr4': 22.094, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 150674}
{'lat': 'n/a', 'lon': 'n/a', 'time': 151399, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.492, 'thr4': 22.094, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 151042}
{'lat': 'n/a', 'lon': 'n/a', 'time': 151399, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.492, 'thr4': 22.094, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 151409}
{'lat': 'n/a', 'lon': 'n/a', 'time': 151767, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.193, 'thr4': 21.895, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 151409}
{'lat': 'n/a', 'lon': 'n/a', 'time': 152136, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.193, 'thr4': 21.895, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 151777}
{'lat': 'n/a', 'lon': 'n/a', 'time': 152136, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 22.094, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 151777}
{'lat': 'n/a', 'lon': 'n/a', 'time': 152136, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.293, 'thr4': 22.094, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 152146}
{'lat': 'n/a', 'lon': 'n/a', 'time': 152872, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 152515}
{'lat': 'n/a', 'lon': 'n/a', 'time': 153240, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 152883}
{'lat': 'n/a', 'lon': 'n/a', 'time': 153240, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 152883}
{'lat': 'n/a', 'lon': 'n/a', 'time': 153240, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.392, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 153249}
{'lat': 'n/a', 'lon': 'n/a', 'time': 153608, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.492, 'thr4': 22.193, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 153249}
{'lat': 'n/a', 'lon': 'n/a', 'time': 153976, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.492, 'thr4': 22.193, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 153618}
{'lat': 'n/a', 'lon': 'n/a', 'time': 153976, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.592, 'thr4': 22.094, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 153618}
{'lat': 'n/a', 'lon': 'n/a', 'time': 153976, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.592, 'thr4': 22.094, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 153987}
{'lat': 'n/a', 'lon': 'n/a', 'time': 154345, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.592, 'thr4': 22.094, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 153987}
{'lat': 'n/a', 'lon': 'n/a', 'time': 154345, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.293, 'thr4': 22.193, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 153987}
{'lat': 'n/a', 'lon': 'n/a', 'time': 154713, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.094, 'thr4': 22.193, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 154355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 154713, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.094, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 154723}
{'lat': 'n/a', 'lon': 'n/a', 'time': 155082, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.094, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 154723}
{'lat': 'n/a', 'lon': 'n/a', 'time': 155082, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.492, 'thr4': 22.094, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 154723}
{'lat': 'n/a', 'lon': 'n/a', 'time': 155449, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.492, 'thr4': 22.094, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 155091}
{'lat': 'n/a', 'lon': 'n/a', 'time': 155449, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 155091}
{'lat': 'n/a', 'lon': 'n/a', 'time': 155449, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 155458}
{'lat': 'n/a', 'lon': 'n/a', 'time': 155816, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.691, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 155458}
{'lat': 'n/a', 'lon': 'n/a', 'time': 155816, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 155827}
{'lat': 'n/a', 'lon': 'n/a', 'time': 156555, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.895, 'thr4': 21.696, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 156565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 156922, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.895, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 156933}
{'lat': 'n/a', 'lon': 'n/a', 'time': 157290, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 157300}
{'lat': 'n/a', 'lon': 'n/a', 'time': 158763, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.498, 'thr4': 21.399, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 158773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 159131, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 159141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 159499, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 159509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 159866, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 159509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 159866, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 159877}
{'lat': 'n/a', 'lon': 'n/a', 'time': 160235, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 159877}
{'lat': 'n/a', 'lon': 'n/a', 'time': 160235, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.094, 'thr4': 21.895, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 159877}
{'lat': 'n/a', 'lon': 'n/a', 'time': 160604, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.895, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 160614}
{'lat': 'n/a', 'lon': 'n/a', 'time': 160972, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.094, 'thr4': 21.796, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 160614}
{'lat': 'n/a', 'lon': 'n/a', 'time': 161341, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.895, 'thr4': 21.597, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 160983}
{'lat': 'n/a', 'lon': 'n/a', 'time': 161341, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.895, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 161350}
{'lat': 'n/a', 'lon': 'n/a', 'time': 161708, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.094, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 161350}
