{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221439656, 'lon': 127.667966092}
{'lat': 26.221442093, 'lon': 127.667958171, 'time': 1083, 'x': 188.813, 'y': 0.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10401, 'x': 199.875, 'y': -0.938, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.811, 'thr4': 27.654, 'thr5': 28.171, 'cur0': 8.3, 'cur1': 0.9, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 402, 'rot1': 423, 'rot2': 630, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10401, 'x': 199.875, 'y': -0.938, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.811, 'thr4': 27.654, 'thr5': 28.171, 'cur0': 8.3, 'cur1': 0.9, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 402, 'rot1': 423, 'rot2': 630, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.811, 'thr4': 27.654, 'thr5': 28.171, 'cur0': 8.3, 'cur1': 0.9, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 402, 'rot1': 423, 'rot2': 630, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.811, 'thr4': 27.654, 'thr5': 28.171, 'cur0': 8.3, 'cur1': 0.9, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 402, 'rot1': 423, 'rot2': 630, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.171, 'cur0': 8.3, 'cur1': 0.9, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 402, 'rot1': 423, 'rot2': 630, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 402, 'rot1': 423, 'rot2': 630, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 402, 'rot1': 423, 'rot2': 630, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 402, 'rot1': 423, 'rot2': 630, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 420, 'rot1': 440, 'rot2': 630, 'rot3': 4101, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 420, 'rot1': 440, 'rot2': 654, 'rot3': 4278, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 420, 'rot1': 440, 'rot2': 654, 'rot3': 4278, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10788}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 10776, 'x': 200.813, 'y': -0.313, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 420, 'rot1': 440, 'rot2': 654, 'rot3': 4278, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10788}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11152, 'x': 202.0, 'y': -0.125, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 420, 'rot1': 440, 'rot2': 654, 'rot3': 4278, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10788}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11152, 'x': 202.0, 'y': -0.125, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 25.202, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 420, 'rot1': 440, 'rot2': 654, 'rot3': 4278, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10788}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11152, 'x': 202.0, 'y': -0.125, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.139, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 8.5, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 420, 'rot1': 440, 'rot2': 654, 'rot3': 4278, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10788}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11152, 'x': 202.0, 'y': -0.125, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.139, 'thr4': 26.218, 'thr5': 30.264, 'cur0': 8.0, 'cur1': 1.3, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 420, 'rot1': 440, 'rot2': 654, 'rot3': 4278, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10788}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11152, 'x': 202.0, 'y': -0.125, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.139, 'thr4': 26.218, 'thr5': 30.264, 'cur0': 8.0, 'cur1': 1.7, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 420, 'rot1': 440, 'rot2': 654, 'rot3': 4278, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10788}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11152, 'x': 202.0, 'y': -0.125, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.139, 'thr4': 26.218, 'thr5': 30.264, 'cur0': 8.0, 'cur1': 1.7, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 437, 'rot1': 456, 'rot2': 678, 'rot3': 4449, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11163}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11529, 'x': 202.813, 'y': -0.188, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 26.422, 'thr4': 25.0, 'thr5': 29.737, 'cur0': 7.7, 'cur1': 1.5, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 453, 'rot1': 474, 'rot2': 704, 'rot3': 4632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11906, 'x': 203.188, 'y': 0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 26.422, 'thr4': 25.0, 'thr5': 29.737, 'cur0': 7.7, 'cur1': 1.5, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 453, 'rot1': 474, 'rot2': 704, 'rot3': 4632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11906, 'x': 203.188, 'y': 0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.729, 'thr4': 25.405, 'thr5': 29.737, 'cur0': 7.7, 'cur1': 1.5, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 453, 'rot1': 474, 'rot2': 704, 'rot3': 4632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11906, 'x': 203.188, 'y': 0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.729, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.7, 'cur1': 1.8, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 453, 'rot1': 474, 'rot2': 704, 'rot3': 4632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 11906, 'x': 203.188, 'y': 0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.729, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.7, 'cur1': 1.8, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 470, 'rot1': 491, 'rot2': 725, 'rot3': 4632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 12280, 'x': 203.938, 'y': 0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.729, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.7, 'cur1': 1.8, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 470, 'rot1': 491, 'rot2': 725, 'rot3': 4811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11917}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 12280, 'x': 203.938, 'y': 0.625, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.729, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.7, 'cur1': 1.8, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 470, 'rot1': 491, 'rot2': 725, 'rot3': 4811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11917}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 12280, 'x': 203.938, 'y': 0.625, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 29.947, 'cur0': 7.7, 'cur1': 1.8, 'cur2': 7.2, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 470, 'rot1': 491, 'rot2': 725, 'rot3': 4811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11917}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 12280, 'x': 203.938, 'y': 0.625, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 29.422, 'cur0': 8.1, 'cur1': 2.3, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 470, 'rot1': 491, 'rot2': 725, 'rot3': 4811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11917}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 12280, 'x': 203.938, 'y': 0.625, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 29.422, 'cur0': 8.1, 'cur1': 2.3, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 486, 'rot1': 511, 'rot2': 725, 'rot3': 4811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11917}
{'lat': 26.221443533, 'lon': 127.667986244, 'time': 12280, 'x': 203.938, 'y': 0.625, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 29.422, 'cur0': 8.1, 'cur1': 2.3, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 486, 'rot1': 511, 'rot2': 747, 'rot3': 4977, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.22145163, 'lon': 127.667986244, 'time': 12280, 'x': 203.938, 'y': 0.625, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 29.422, 'cur0': 8.1, 'cur1': 2.3, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 486, 'rot1': 511, 'rot2': 747, 'rot3': 4977, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.22145163, 'lon': 127.667986244, 'time': 12657, 'x': 203.625, 'y': 0.625, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 29.422, 'cur0': 8.1, 'cur1': 2.3, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 486, 'rot1': 511, 'rot2': 747, 'rot3': 4977, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.22145163, 'lon': 127.667986244, 'time': 12657, 'x': 203.625, 'y': 0.938, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 29.422, 'cur0': 8.1, 'cur1': 2.3, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 486, 'rot1': 511, 'rot2': 747, 'rot3': 4977, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.22145163, 'lon': 127.667986244, 'time': 12657, 'x': 203.625, 'y': 0.938, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.934, 'thr4': 27.551, 'thr5': 29.422, 'cur0': 8.1, 'cur1': 2.3, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 486, 'rot1': 511, 'rot2': 747, 'rot3': 4977, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.22145163, 'lon': 127.667986244, 'time': 12657, 'x': 203.625, 'y': 0.938, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.934, 'thr4': 25.405, 'thr5': 30.264, 'cur0': 7.8, 'cur1': 2.3, 'cur2': 6.6, 'cel0': 10.4, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 486, 'rot1': 511, 'rot2': 747, 'rot3': 4977, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.22145163, 'lon': 127.667986244, 'time': 12657, 'x': 203.625, 'y': 0.938, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.934, 'thr4': 25.405, 'thr5': 30.264, 'cur0': 7.8, 'cur1': 3.2, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 486, 'rot1': 511, 'rot2': 747, 'rot3': 4977, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.22145163, 'lon': 127.667986244, 'time': 12657, 'x': 203.625, 'y': 0.938, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.934, 'thr4': 25.405, 'thr5': 30.264, 'cur0': 7.8, 'cur1': 3.2, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 504, 'rot1': 529, 'rot2': 747, 'rot3': 4977, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12292}
{'lat': 26.221449193, 'lon': 127.667994165, 'time': 12657, 'x': 203.625, 'y': 0.938, 'z': 172.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.934, 'thr4': 25.405, 'thr5': 30.264, 'cur0': 7.8, 'cur1': 3.2, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 504, 'rot1': 529, 'rot2': 767, 'rot3': 5159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12668}
{'lat': 26.221449193, 'lon': 127.667994165, 'time': 13031, 'x': 203.688, 'y': 1.0, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.934, 'thr4': 25.405, 'thr5': 30.264, 'cur0': 7.8, 'cur1': 3.2, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 504, 'rot1': 529, 'rot2': 767, 'rot3': 5159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12668}
{'lat': 26.221449193, 'lon': 127.667994165, 'time': 13031, 'x': 203.688, 'y': 1.0, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.832, 'thr4': 25.405, 'thr5': 30.264, 'cur0': 7.8, 'cur1': 3.2, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 504, 'rot1': 529, 'rot2': 767, 'rot3': 5159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12668}
{'lat': 26.221449193, 'lon': 127.667994165, 'time': 13031, 'x': 203.688, 'y': 1.0, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.832, 'thr4': 25.405, 'thr5': 30.264, 'cur0': 7.6, 'cur1': 3.6, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 504, 'rot1': 529, 'rot2': 767, 'rot3': 5159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12668}
{'lat': 26.221449193, 'lon': 127.667994165, 'time': 13031, 'x': 203.688, 'y': 1.0, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.832, 'thr4': 25.405, 'thr5': 30.264, 'cur0': 7.6, 'cur1': 3.6, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 520, 'rot1': 547, 'rot2': 788, 'rot3': 5337, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12668}
{'lat': 26.221449193, 'lon': 127.667994165, 'time': 13031, 'x': 203.688, 'y': 1.0, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.832, 'thr4': 25.405, 'thr5': 30.264, 'cur0': 7.6, 'cur1': 3.6, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 520, 'rot1': 547, 'rot2': 788, 'rot3': 5337, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13042}
