{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.2214471, 'lon': 127.667961783}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 14842, 'x': 199.0, 'y': -2.5, 'z': 174.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 274, 'rot1': 473, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14479}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 15591, 'x': 195.313, 'y': -1.938, 'z': 174.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 28.794, 'thr5': 28.69, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 276, 'rot1': 485, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15227}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 15591, 'x': 195.313, 'y': -1.938, 'z': 174.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 276, 'rot1': 485, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15227}
{'lat': 26.221437219, 'lon': 127.667974013, 'time': 15591, 'x': 195.313, 'y': -1.938, 'z': 174.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 279, 'rot1': 496, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15227}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 15591, 'x': 195.313, 'y': -1.938, 'z': 174.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 279, 'rot1': 496, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15602}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 15965, 'x': 193.438, 'y': -1.938, 'z': 174.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 279, 'rot1': 496, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15602}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 15965, 'x': 193.438, 'y': -1.938, 'z': 175.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 279, 'rot1': 496, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15602}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 16339, 'x': 191.563, 'y': -1.813, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.899, 'thr5': 28.794, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 281, 'rot1': 509, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15976}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 16339, 'x': 191.563, 'y': -1.813, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 5.8, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 281, 'rot1': 509, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15976}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 16339, 'x': 191.563, 'y': -1.813, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.116, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 284, 'rot1': 521, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15976}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 16714, 'x': 189.813, 'y': -1.563, 'z': 175.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.913, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 284, 'rot1': 521, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16351}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 16714, 'x': 189.813, 'y': -1.563, 'z': 175.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.913, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 285, 'rot1': 533, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16726}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17088, 'x': 187.688, 'y': -2.063, 'z': 175.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.913, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.9, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 285, 'rot1': 533, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16726}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17088, 'x': 187.688, 'y': -2.063, 'z': 175.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 285, 'rot1': 533, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16726}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17088, 'x': 187.688, 'y': -2.063, 'z': 175.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 543, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16726}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17088, 'x': 187.688, 'y': -2.063, 'z': 175.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 543, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17099}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17463, 'x': 185.5, 'y': -2.625, 'z': 174.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 543, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17099}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17463, 'x': 185.5, 'y': -2.625, 'z': 174.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.116, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 6.0, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 543, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17099}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17463, 'x': 185.5, 'y': -2.625, 'z': 174.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.116, 'thr4': 28.899, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.4, 'rot0': 287, 'rot1': 554, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17099}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17463, 'x': 185.5, 'y': -2.625, 'z': 174.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.116, 'thr4': 28.899, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.4, 'rot0': 287, 'rot1': 554, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17474}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17837, 'x': 183.25, 'y': -2.625, 'z': 174.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.116, 'thr4': 28.899, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.4, 'rot0': 287, 'rot1': 554, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17474}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17837, 'x': 183.25, 'y': -2.313, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.116, 'thr4': 28.899, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.4, 'rot0': 287, 'rot1': 554, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17474}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17837, 'x': 183.25, 'y': -2.313, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.116, 'thr4': 28.899, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.4, 'rot0': 287, 'rot1': 554, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17474}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17837, 'x': 183.25, 'y': -2.313, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 26.422, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.8, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.4, 'rot0': 287, 'rot1': 554, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17474}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 17837, 'x': 183.25, 'y': -2.313, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 26.422, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.4, 'rot0': 287, 'rot1': 554, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17474}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18211, 'x': 180.688, 'y': -1.563, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 26.422, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 566, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17848}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18211, 'x': 180.688, 'y': -1.563, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 26.422, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 566, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17848}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18211, 'x': 180.688, 'y': -1.563, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 566, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17848}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18211, 'x': 180.688, 'y': -1.563, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 6.0, 'cel1': 4.8, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 566, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17848}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18211, 'x': 180.688, 'y': -1.563, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 576, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18223}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18586, 'x': 178.0, 'y': -1.25, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 576, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18223}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18586, 'x': 178.0, 'y': -1.25, 'z': 174.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 576, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18223}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18586, 'x': 178.0, 'y': -1.25, 'z': 174.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.116, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 1.0, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 5.9, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 576, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18223}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18586, 'x': 178.0, 'y': -1.25, 'z': 174.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.116, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.9, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 576, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18223}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18586, 'x': 178.0, 'y': -1.25, 'z': 174.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.116, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 589, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18223}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18586, 'x': 178.0, 'y': -1.25, 'z': 174.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.116, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 589, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18597}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18961, 'x': 176.125, 'y': -1.188, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 26.116, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 0.7, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 589, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18597}
{'lat': 26.221432279, 'lon': 127.667980129, 'time': 18961, 'x': 176.125, 'y': -1.188, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.627, 'thr4': 29.003, 'thr5': 29.212, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 601, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18972}
{'lat': 26.221424182, 'lon': 127.667980129, 'time': 19335, 'x': 173.75, 'y': -1.625, 'z': 174.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.627, 'thr4': 29.003, 'thr5': 29.212, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 601, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18972}
{'lat': 26.221424182, 'lon': 127.667980129, 'time': 19335, 'x': 173.75, 'y': -1.625, 'z': 175.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.116, 'thr4': 29.003, 'thr5': 29.212, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 601, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18972}
{'lat': 26.221424182, 'lon': 127.667980129, 'time': 19335, 'x': 173.75, 'y': -1.625, 'z': 175.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.116, 'thr4': 28.171, 'thr5': 28.899, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 611, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18972}
{'lat': 26.221424182, 'lon': 127.667980129, 'time': 19335, 'x': 173.75, 'y': -1.625, 'z': 175.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.116, 'thr4': 28.171, 'thr5': 28.899, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 5.9, 'cel1': 4.7, 'cel2': 4.1, 'cel3': 4.0, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 287, 'rot1': 611, 'rot2': 200, 'rot3': 317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19346}
