{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1073, 'x': 205.625, 'y': -0.813}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16779, 'x': 207.313, 'y': 4.375, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 27.345, 'cur0': 8.4, 'cur1': 10.3, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 724, 'rot1': 749, 'rot2': 1045, 'rot3': 6956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16415}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16779, 'x': 207.313, 'y': 4.375, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 27.345, 'cur0': 8.2, 'cur1': 10.8, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 7.6, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 724, 'rot1': 749, 'rot2': 1045, 'rot3': 6956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16415}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16779, 'x': 207.313, 'y': 4.375, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 27.345, 'cur0': 8.2, 'cur1': 10.8, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 724, 'rot1': 749, 'rot2': 1045, 'rot3': 6956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16415}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16779, 'x': 207.313, 'y': 4.375, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 27.345, 'cur0': 8.2, 'cur1': 10.8, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 740, 'rot1': 766, 'rot2': 1045, 'rot3': 6956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16415}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16779, 'x': 207.313, 'y': 4.375, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 27.345, 'cur0': 8.2, 'cur1': 10.8, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 740, 'rot1': 766, 'rot2': 1066, 'rot3': 7139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16415}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 16779, 'x': 207.313, 'y': 4.375, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 27.345, 'cur0': 8.2, 'cur1': 10.8, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 740, 'rot1': 766, 'rot2': 1066, 'rot3': 7139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16790}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17157, 'x': 207.125, 'y': 4.375, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 27.345, 'cur0': 8.2, 'cur1': 10.8, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 740, 'rot1': 766, 'rot2': 1066, 'rot3': 7139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16790}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17157, 'x': 207.125, 'y': 3.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 27.345, 'cur0': 8.2, 'cur1': 10.8, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 740, 'rot1': 766, 'rot2': 1066, 'rot3': 7139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16790}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17157, 'x': 207.125, 'y': 3.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.904, 'thr4': 23.391, 'thr5': 27.345, 'cur0': 8.2, 'cur1': 10.8, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 740, 'rot1': 766, 'rot2': 1066, 'rot3': 7139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16790}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17157, 'x': 207.125, 'y': 3.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 10.8, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 740, 'rot1': 766, 'rot2': 1066, 'rot3': 7139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16790}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17157, 'x': 207.125, 'y': 3.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 11.1, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 740, 'rot1': 766, 'rot2': 1066, 'rot3': 7139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16790}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17157, 'x': 207.125, 'y': 3.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 11.1, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 756, 'rot1': 766, 'rot2': 1066, 'rot3': 7139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16790}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17157, 'x': 207.125, 'y': 3.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 11.1, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 756, 'rot1': 783, 'rot2': 1092, 'rot3': 7313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16790}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17157, 'x': 207.125, 'y': 3.813, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 11.1, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 756, 'rot1': 783, 'rot2': 1092, 'rot3': 7313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17168}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17534, 'x': 205.813, 'y': 3.875, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 11.1, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 756, 'rot1': 783, 'rot2': 1092, 'rot3': 7313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17168}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17534, 'x': 205.813, 'y': 3.875, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.091, 'thr4': 21.102, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 11.1, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 756, 'rot1': 783, 'rot2': 1092, 'rot3': 7313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17168}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17534, 'x': 205.813, 'y': 3.875, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.091, 'thr4': 21.102, 'thr5': 29.632, 'cur0': 7.7, 'cur1': 11.2, 'cur2': 6.4, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 756, 'rot1': 783, 'rot2': 1092, 'rot3': 7313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17168}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17534, 'x': 205.813, 'y': 3.875, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.091, 'thr4': 21.102, 'thr5': 29.632, 'cur0': 7.7, 'cur1': 11.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 756, 'rot1': 783, 'rot2': 1092, 'rot3': 7313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17168}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17534, 'x': 205.813, 'y': 3.875, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.091, 'thr4': 21.102, 'thr5': 29.632, 'cur0': 7.7, 'cur1': 11.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 756, 'rot1': 783, 'rot2': 1092, 'rot3': 7313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17168}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17534, 'x': 205.813, 'y': 3.875, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.091, 'thr4': 21.102, 'thr5': 29.632, 'cur0': 7.7, 'cur1': 11.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 773, 'rot1': 802, 'rot2': 1092, 'rot3': 7313, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17168}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17534, 'x': 205.813, 'y': 3.875, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.091, 'thr4': 21.102, 'thr5': 29.632, 'cur0': 7.7, 'cur1': 11.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 773, 'rot1': 802, 'rot2': 1115, 'rot3': 7495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17168}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17534, 'x': 205.813, 'y': 3.875, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.091, 'thr4': 21.102, 'thr5': 29.632, 'cur0': 7.7, 'cur1': 11.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 773, 'rot1': 802, 'rot2': 1115, 'rot3': 7495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17546}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17910, 'x': 204.75, 'y': 4.375, 'z': 172.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.091, 'thr4': 21.102, 'thr5': 29.632, 'cur0': 7.7, 'cur1': 11.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 773, 'rot1': 802, 'rot2': 1115, 'rot3': 7495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17546}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17910, 'x': 204.75, 'y': 4.375, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 23.091, 'thr4': 21.102, 'thr5': 29.632, 'cur0': 7.7, 'cur1': 11.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 773, 'rot1': 802, 'rot2': 1115, 'rot3': 7495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17546}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17910, 'x': 204.75, 'y': 4.375, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 21.003, 'thr4': 23.391, 'thr5': 29.632, 'cur0': 7.7, 'cur1': 11.2, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 773, 'rot1': 802, 'rot2': 1115, 'rot3': 7495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17546}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17910, 'x': 204.75, 'y': 4.375, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 21.003, 'thr4': 23.391, 'thr5': 28.067, 'cur0': 8.2, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 773, 'rot1': 802, 'rot2': 1115, 'rot3': 7495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17546}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17910, 'x': 204.75, 'y': 4.375, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 21.003, 'thr4': 23.391, 'thr5': 28.067, 'cur0': 8.2, 'cur1': 11.4, 'cur2': 6.2, 'cel0': 9.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 773, 'rot1': 802, 'rot2': 1115, 'rot3': 7495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17546}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17910, 'x': 204.75, 'y': 4.375, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 21.003, 'thr4': 23.391, 'thr5': 28.067, 'cur0': 8.2, 'cur1': 11.4, 'cur2': 6.2, 'cel0': 9.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 789, 'rot1': 802, 'rot2': 1115, 'rot3': 7495, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17546}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 17910, 'x': 204.75, 'y': 4.375, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 21.003, 'thr4': 23.391, 'thr5': 28.067, 'cur0': 8.2, 'cur1': 11.4, 'cur2': 6.2, 'cel0': 9.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 789, 'rot1': 821, 'rot2': 1138, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17546}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18286, 'x': 204.188, 'y': 4.313, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 21.003, 'thr4': 23.391, 'thr5': 28.067, 'cur0': 8.2, 'cur1': 11.4, 'cur2': 6.2, 'cel0': 9.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 789, 'rot1': 821, 'rot2': 1138, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17922}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18286, 'x': 204.188, 'y': 4.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 29.422, 'cur0': 8.2, 'cur1': 11.4, 'cur2': 6.2, 'cel0': 9.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 789, 'rot1': 821, 'rot2': 1138, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17922}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18286, 'x': 204.188, 'y': 4.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 29.422, 'cur0': 8.3, 'cur1': 11.5, 'cur2': 6.9, 'cel0': 9.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 789, 'rot1': 821, 'rot2': 1138, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17922}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18286, 'x': 204.188, 'y': 4.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 29.422, 'cur0': 8.3, 'cur1': 11.5, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 789, 'rot1': 821, 'rot2': 1138, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17922}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18286, 'x': 204.188, 'y': 4.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 29.422, 'cur0': 8.3, 'cur1': 11.5, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 789, 'rot1': 821, 'rot2': 1138, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17922}
{'lat': 26.221470914, 'lon': 127.667982632, 'time': 18286, 'x': 204.188, 'y': 4.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 29.422, 'cur0': 8.3, 'cur1': 11.5, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 806, 'rot1': 840, 'rot2': 1164, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17922}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 18286, 'x': 204.188, 'y': 4.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 29.422, 'cur0': 8.3, 'cur1': 11.5, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 806, 'rot1': 840, 'rot2': 1164, 'rot3': 7849, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 18663, 'x': 202.875, 'y': 4.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 29.422, 'cur0': 8.3, 'cur1': 11.5, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 806, 'rot1': 840, 'rot2': 1164, 'rot3': 7849, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 18663, 'x': 202.875, 'y': 4.313, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 29.422, 'cur0': 8.3, 'cur1': 11.5, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 806, 'rot1': 840, 'rot2': 1164, 'rot3': 7849, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 18663, 'x': 202.875, 'y': 4.313, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 22.094, 'thr5': 29.422, 'cur0': 8.3, 'cur1': 11.5, 'cur2': 6.9, 'cel0': 9.6, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 806, 'rot1': 840, 'rot2': 1164, 'rot3': 7849, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 18663, 'x': 202.875, 'y': 4.313, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 22.094, 'thr5': 29.947, 'cur0': 8.3, 'cur1': 11.7, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 806, 'rot1': 840, 'rot2': 1164, 'rot3': 7849, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 18663, 'x': 202.875, 'y': 4.313, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 22.094, 'thr5': 29.947, 'cur0': 8.3, 'cur1': 11.7, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 806, 'rot1': 840, 'rot2': 1164, 'rot3': 7849, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 18663, 'x': 202.875, 'y': 4.313, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 22.094, 'thr5': 29.947, 'cur0': 8.3, 'cur1': 11.7, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 822, 'rot1': 859, 'rot2': 1188, 'rot3': 8027, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
