{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1072}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4747, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 97, 'rot1': 1109, 'rot2': 1548, 'rot3': 258, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4387}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4747, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 97, 'rot1': 1109, 'rot2': 1548, 'rot3': 258, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4387}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5492, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 116, 'rot1': 1288, 'rot2': 1739, 'rot3': 278, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5130}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5492, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 133, 'rot1': 1479, 'rot2': 1739, 'rot3': 278, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5130}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5492, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 133, 'rot1': 1479, 'rot2': 1920, 'rot3': 299, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5866, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 133, 'rot1': 1479, 'rot2': 1920, 'rot3': 299, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5866, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -75.178, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 19.62, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 133, 'rot1': 1479, 'rot2': 1920, 'rot3': 299, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5866, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -75.178, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 133, 'rot1': 1479, 'rot2': 1920, 'rot3': 299, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5866, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -75.178, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 151, 'rot1': 1662, 'rot2': 1920, 'rot3': 299, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5866, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -75.178, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 19.718, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 151, 'rot1': 1662, 'rot2': 2115, 'rot3': 321, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6237, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 168, 'rot1': 1843, 'rot2': 2293, 'rot3': 342, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6611, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 168, 'rot1': 1843, 'rot2': 2293, 'rot3': 342, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6611, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 168, 'rot1': 1843, 'rot2': 2293, 'rot3': 342, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6611, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 168, 'rot1': 1843, 'rot2': 2293, 'rot3': 342, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6611, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.706, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 187, 'rot1': 2030, 'rot2': 2489, 'rot3': 362, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6248}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6983, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 187, 'rot1': 2030, 'rot2': 2489, 'rot3': 362, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6623}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6983, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 205, 'rot1': 2209, 'rot2': 2671, 'rot3': 362, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6623}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7356, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 205, 'rot1': 2209, 'rot2': 2671, 'rot3': 383, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6994}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7356, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -79.71, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 205, 'rot1': 2209, 'rot2': 2671, 'rot3': 383, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6994}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7356, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -79.71, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 205, 'rot1': 2209, 'rot2': 2671, 'rot3': 383, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6994}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7356, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -79.71, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 222, 'rot1': 2402, 'rot2': 2864, 'rot3': 403, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6994}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7728, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -79.71, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 222, 'rot1': 2402, 'rot2': 2864, 'rot3': 403, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7367}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7728, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.805, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 222, 'rot1': 2402, 'rot2': 2864, 'rot3': 403, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7367}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7728, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.805, 'thr4': 19.62, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 240, 'rot1': 2575, 'rot2': 3045, 'rot3': 403, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7367}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8102, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 258, 'rot1': 2768, 'rot2': 3240, 'rot3': 446, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7739}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8102, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 258, 'rot1': 2768, 'rot2': 3240, 'rot3': 446, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8114}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8475, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -79.71, 'thr2': 20.31, 'thr3': 20.904, 'thr4': 19.718, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 258, 'rot1': 2768, 'rot2': 3240, 'rot3': 446, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8114}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8475, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -79.71, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 258, 'rot1': 2768, 'rot2': 3240, 'rot3': 446, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8114}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8475, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -79.71, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 276, 'rot1': 2952, 'rot2': 3425, 'rot3': 446, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8114}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8475, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.508, 'thr1': -79.71, 'thr2': 20.31, 'thr3': 20.706, 'thr4': 19.521, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 276, 'rot1': 2952, 'rot2': 3425, 'rot3': 467, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8486}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8847, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 20.805, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 276, 'rot1': 2952, 'rot2': 3425, 'rot3': 467, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8486}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8847, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 20.805, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 293, 'rot1': 3137, 'rot2': 3619, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8486}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8847, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 20.805, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 293, 'rot1': 3137, 'rot2': 3619, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8858}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9219, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.102, 'thr4': 19.718, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 293, 'rot1': 3137, 'rot2': 3619, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8858}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9219, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 293, 'rot1': 3137, 'rot2': 3619, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8858}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9219, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 293, 'rot1': 3137, 'rot2': 3619, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8858}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9219, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 311, 'rot1': 3321, 'rot2': 3619, 'rot3': 487, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8858}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9219, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 311, 'rot1': 3321, 'rot2': 3797, 'rot3': 508, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8858}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9219, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 20.904, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 311, 'rot1': 3321, 'rot2': 3797, 'rot3': 508, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9230}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9593, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 311, 'rot1': 3321, 'rot2': 3797, 'rot3': 508, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9230}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9593, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 311, 'rot1': 3321, 'rot2': 3797, 'rot3': 508, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9230}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9966, 'x': 177.625, 'y': 0.125, 'z': 172.063, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 19.817, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 328, 'rot1': 3501, 'rot2': 3993, 'rot3': 528, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9605}
