{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 3627, 'x': 204.313, 'y': 2.563, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.422, 'thr4': 27.037, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3273}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 3627, 'x': 204.313, 'y': 2.563, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.422, 'thr4': 27.037, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3637}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 3988, 'x': 202.688, 'y': 2.563, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.422, 'thr4': 27.037, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3637}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 3988, 'x': 202.688, 'y': 3.375, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.422, 'thr4': 27.037, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3637}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 3988, 'x': 202.688, 'y': 3.375, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 26.832, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3637}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 3988, 'x': 202.688, 'y': 3.375, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3637}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 3988, 'x': 202.688, 'y': 3.375, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3998}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 4352, 'x': 201.375, 'y': 3.375, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3998}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 4352, 'x': 201.375, 'y': 4.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3998}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 4352, 'x': 201.375, 'y': 4.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.003, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3998}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 4352, 'x': 201.375, 'y': 4.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.108, 'thr4': 26.934, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3998}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 4352, 'x': 201.375, 'y': 4.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.108, 'thr4': 26.934, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3998}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 4716, 'x': 199.438, 'y': 4.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.108, 'thr4': 26.934, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4361}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 4716, 'x': 199.438, 'y': 4.938, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.108, 'thr4': 26.934, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4361}
{'lat': 26.22146974, 'lon': 127.667993468, 'time': 4716, 'x': 199.438, 'y': 4.938, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4361}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 4716, 'x': 199.438, 'y': 4.938, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4725}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5076, 'x': 197.188, 'y': 4.938, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4725}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5076, 'x': 197.188, 'y': 5.5, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4725}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5076, 'x': 197.188, 'y': 5.5, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4725}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5076, 'x': 197.188, 'y': 5.5, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4725}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5076, 'x': 197.188, 'y': 5.5, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4725}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5439, 'x': 194.75, 'y': 5.5, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5439, 'x': 194.75, 'y': 6.25, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5439, 'x': 194.75, 'y': 6.25, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5439, 'x': 194.75, 'y': 6.25, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 29.212, 'thr4': 26.934, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 8.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5439, 'x': 194.75, 'y': 6.25, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 29.212, 'thr4': 26.934, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5439, 'x': 194.75, 'y': 6.25, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 29.212, 'thr4': 26.934, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5449}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5803, 'x': 191.813, 'y': 7.0, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 29.212, 'thr4': 26.934, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5449}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5803, 'x': 191.813, 'y': 7.0, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 26.934, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5449}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5803, 'x': 191.813, 'y': 7.0, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 27.757, 'thr3': 29.422, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 10.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5449}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5803, 'x': 191.813, 'y': 7.0, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 27.757, 'thr3': 29.422, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 10.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5449}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 5803, 'x': 191.813, 'y': 7.0, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 27.757, 'thr3': 29.422, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 10.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5813}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 6165, 'x': 188.5, 'y': 7.438, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 27.757, 'thr3': 29.422, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 10.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5813}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 6165, 'x': 188.5, 'y': 7.438, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 26.934, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 10.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5813}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 6165, 'x': 188.5, 'y': 7.438, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 12.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5813}
{'lat': 26.221472897, 'lon': 127.667999583, 'time': 6165, 'x': 188.5, 'y': 7.438, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 12.4, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5813}
{'lat': 26.22147046, 'lon': 127.667999583, 'time': 6165, 'x': 188.5, 'y': 7.438, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 12.4, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6175}
{'lat': 26.22147046, 'lon': 127.668007504, 'time': 6529, 'x': 185.0, 'y': 7.438, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 12.4, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6175}
{'lat': 26.22147046, 'lon': 127.668007504, 'time': 6529, 'x': 185.0, 'y': 7.813, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 12.4, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6175}
{'lat': 26.22147046, 'lon': 127.668007504, 'time': 6529, 'x': 185.0, 'y': 7.813, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 12.4, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6175}
{'lat': 26.22147046, 'lon': 127.668007504, 'time': 6529, 'x': 185.0, 'y': 7.813, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.527, 'thr4': 27.345, 'thr5': 27.757, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6175}
{'lat': 26.22147046, 'lon': 127.668007504, 'time': 6529, 'x': 185.0, 'y': 7.813, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.527, 'thr4': 27.345, 'thr5': 27.757, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6175}
