{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221647656, 'lon': 127.667960262, 'time': 6546, 'x': 194.125, 'y': 5.563, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.294, 'thr4': 24.899, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 8.9, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6193}
{'lat': 26.221647656, 'lon': 127.667960262, 'time': 6546, 'x': 194.125, 'y': 5.563, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 25.101, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 9.2, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6193}
{'lat': 26.221647656, 'lon': 127.667960262, 'time': 6546, 'x': 194.125, 'y': 5.563, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 25.101, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 9.2, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6193}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 6546, 'x': 194.125, 'y': 5.563, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 25.101, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 9.2, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6556}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 6912, 'x': 191.063, 'y': 6.188, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 25.101, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 9.2, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6556}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 6912, 'x': 191.063, 'y': 6.188, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 25.0, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 9.2, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6556}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 6912, 'x': 191.063, 'y': 6.188, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 25.0, 'thr4': 25.506, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 10.2, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6556}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 6912, 'x': 191.063, 'y': 6.188, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 25.0, 'thr4': 25.506, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 10.2, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6921}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 7276, 'x': 188.25, 'y': 7.0, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 25.0, 'thr4': 25.506, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 10.2, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6921}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 7276, 'x': 188.25, 'y': 7.0, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 10.2, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6921}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 7276, 'x': 188.25, 'y': 7.0, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 11.6, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6921}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 7641, 'x': 185.313, 'y': 7.438, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 11.6, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7286}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 7641, 'x': 185.313, 'y': 7.438, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 11.6, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7286}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 7641, 'x': 185.313, 'y': 7.438, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.495, 'thr4': 25.608, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.0, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7286}
{'lat': 26.221681108, 'lon': 127.667933995, 'time': 7641, 'x': 185.313, 'y': 7.438, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.495, 'thr4': 25.608, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7286}
{'lat': 26.221670574, 'lon': 127.667933995, 'time': 7641, 'x': 185.313, 'y': 7.438, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.495, 'thr4': 25.608, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7651}
{'lat': 26.221670574, 'lon': 127.667941916, 'time': 7641, 'x': 185.313, 'y': 7.438, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.495, 'thr4': 25.608, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7651}
{'lat': 26.221670574, 'lon': 127.667941916, 'time': 8005, 'x': 181.563, 'y': 7.875, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.495, 'thr4': 25.608, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7651}
{'lat': 26.221670574, 'lon': 127.667941916, 'time': 8005, 'x': 181.563, 'y': 7.875, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.395, 'thr4': 25.709, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7651}
{'lat': 26.221670574, 'lon': 127.667941916, 'time': 8005, 'x': 181.563, 'y': 7.875, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.395, 'thr4': 25.709, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7651}
{'lat': 26.221670574, 'lon': 127.667941916, 'time': 8005, 'x': 181.563, 'y': 7.875, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.395, 'thr4': 25.709, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7651}
{'lat': 26.221670574, 'lon': 127.667941916, 'time': 8005, 'x': 181.563, 'y': 7.875, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.395, 'thr4': 25.709, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8015}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8005, 'x': 181.563, 'y': 7.875, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.395, 'thr4': 25.709, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8015}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8372, 'x': 178.188, 'y': 8.375, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 24.395, 'thr4': 25.709, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8015}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8372, 'x': 178.188, 'y': 8.375, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.697, 'thr4': 25.608, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8015}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8372, 'x': 178.188, 'y': 8.375, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.697, 'thr4': 25.608, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8015}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8372, 'x': 178.188, 'y': 8.375, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.697, 'thr4': 25.608, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8382}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8735, 'x': 174.5, 'y': 9.375, 'z': 172.313, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.697, 'thr4': 25.608, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8382}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8735, 'x': 174.5, 'y': 9.375, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.697, 'thr4': 25.608, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8382}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8735, 'x': 174.5, 'y': 9.375, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8382}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8735, 'x': 174.5, 'y': 9.375, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8382}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 8735, 'x': 174.5, 'y': 9.375, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8745}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 9101, 'x': 170.688, 'y': 9.375, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8745}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 9101, 'x': 170.688, 'y': 9.813, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 21.399, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.4, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8745}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 9101, 'x': 170.688, 'y': 9.813, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 21.399, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8745}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 9101, 'x': 170.688, 'y': 9.813, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 21.399, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.0, 'cel5': 6.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8745}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 9101, 'x': 170.688, 'y': 9.813, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 21.399, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.0, 'cel5': 6.0, 'rot0': 68, 'rot1': 40, 'rot2': 219, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8745}
{'lat': 26.221657602, 'lon': 127.667957759, 'time': 9101, 'x': 170.688, 'y': 9.813, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 21.399, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.0, 'cel5': 6.0, 'rot0': 68, 'rot1': 40, 'rot2': 219, 'rot3': 140, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9101, 'x': 170.688, 'y': 9.813, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 21.399, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.0, 'cel5': 6.0, 'rot0': 68, 'rot1': 40, 'rot2': 219, 'rot3': 140, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9112}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9475, 'x': 167.375, 'y': 9.813, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 21.399, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.0, 'cel5': 6.0, 'rot0': 68, 'rot1': 40, 'rot2': 219, 'rot3': 140, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9112}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9475, 'x': 167.375, 'y': 8.5, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 21.399, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.0, 'cel5': 6.0, 'rot0': 68, 'rot1': 40, 'rot2': 219, 'rot3': 140, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9112}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9475, 'x': 167.375, 'y': 8.5, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.591, 'thr4': 26.422, 'thr5': 21.399, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.4, 'cel1': 9.1, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.0, 'cel5': 6.0, 'rot0': 68, 'rot1': 40, 'rot2': 219, 'rot3': 140, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9112}
