{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 12656, 'x': 197.063, 'y': -0.625, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.108, 'thr4': 28.378, 'thr5': 31.756, 'cur0': 7.8, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 507, 'rot2': 677, 'rot3': 3538, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12291}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 12656, 'x': 197.063, 'y': -0.625, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.108, 'thr4': 28.378, 'thr5': 31.756, 'cur0': 7.3, 'cur1': 1.0, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 507, 'rot2': 677, 'rot3': 3538, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12291}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 12656, 'x': 197.063, 'y': -0.625, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.108, 'thr4': 28.378, 'thr5': 31.756, 'cur0': 7.3, 'cur1': 1.0, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 514, 'rot1': 523, 'rot2': 695, 'rot3': 3621, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12291}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13033, 'x': 196.938, 'y': -0.5, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.108, 'thr4': 28.378, 'thr5': 31.756, 'cur0': 7.3, 'cur1': 1.0, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 514, 'rot1': 523, 'rot2': 695, 'rot3': 3621, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12667}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13033, 'x': 196.938, 'y': -0.5, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.108, 'thr4': 28.378, 'thr5': 31.756, 'cur0': 7.3, 'cur1': 1.0, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 514, 'rot1': 523, 'rot2': 695, 'rot3': 3621, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12667}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13033, 'x': 196.938, 'y': -0.5, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 28.794, 'thr4': 28.275, 'thr5': 31.756, 'cur0': 7.3, 'cur1': 1.0, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 514, 'rot1': 523, 'rot2': 695, 'rot3': 3621, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12667}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13033, 'x': 196.938, 'y': -0.5, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 28.794, 'thr4': 28.275, 'thr5': 31.434, 'cur0': 7.6, 'cur1': 1.3, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 514, 'rot1': 523, 'rot2': 695, 'rot3': 3621, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12667}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13033, 'x': 196.938, 'y': -0.5, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 28.794, 'thr4': 28.275, 'thr5': 31.434, 'cur0': 7.6, 'cur1': 1.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 529, 'rot1': 540, 'rot2': 718, 'rot3': 3621, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12667}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13033, 'x': 196.938, 'y': -0.5, 'z': 172.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 28.794, 'thr4': 28.275, 'thr5': 31.434, 'cur0': 7.6, 'cur1': 1.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 529, 'rot1': 540, 'rot2': 718, 'rot3': 3741, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13044}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13410, 'x': 197.0, 'y': 0.0, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.482, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.0, 'cur1': 1.4, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 546, 'rot1': 557, 'rot2': 740, 'rot3': 3831, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13421}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13785, 'x': 197.313, 'y': 0.938, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.482, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.0, 'cur1': 1.4, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 546, 'rot1': 557, 'rot2': 740, 'rot3': 3831, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13421}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13785, 'x': 197.313, 'y': 0.938, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 28.794, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.0, 'cur1': 1.4, 'cur2': 6.5, 'cel0': 10.0, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 546, 'rot1': 557, 'rot2': 740, 'rot3': 3831, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13421}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13785, 'x': 197.313, 'y': 0.938, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 28.794, 'thr4': 28.275, 'thr5': 31.434, 'cur0': 7.4, 'cur1': 1.6, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 546, 'rot1': 557, 'rot2': 740, 'rot3': 3831, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13421}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13785, 'x': 197.313, 'y': 0.938, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 28.794, 'thr4': 28.275, 'thr5': 31.434, 'cur0': 7.4, 'cur1': 1.6, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 563, 'rot1': 557, 'rot2': 740, 'rot3': 3831, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13421}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 13785, 'x': 197.313, 'y': 0.938, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 28.794, 'thr4': 28.275, 'thr5': 31.434, 'cur0': 7.4, 'cur1': 1.6, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 563, 'rot1': 573, 'rot2': 763, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13796}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 14161, 'x': 197.25, 'y': 0.938, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 28.794, 'thr4': 28.275, 'thr5': 31.434, 'cur0': 7.4, 'cur1': 1.6, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 563, 'rot1': 573, 'rot2': 763, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13796}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 14161, 'x': 197.25, 'y': 0.938, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 30.264, 'thr5': 31.434, 'cur0': 7.4, 'cur1': 1.6, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 563, 'rot1': 573, 'rot2': 763, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13796}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 14161, 'x': 197.25, 'y': 0.938, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 30.264, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 2.3, 'cur2': 6.4, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 563, 'rot1': 573, 'rot2': 763, 'rot3': 3920, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13796}
{'lat': 26.221417868, 'lon': 127.667967898, 'time': 14161, 'x': 197.25, 'y': 0.938, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 30.264, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 2.3, 'cur2': 6.4, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 580, 'rot1': 589, 'rot2': 786, 'rot3': 4017, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14173}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14161, 'x': 197.25, 'y': 0.938, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.654, 'thr4': 30.264, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 2.3, 'cur2': 6.4, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 580, 'rot1': 589, 'rot2': 786, 'rot3': 4017, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14173}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14534, 'x': 197.188, 'y': 0.938, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.139, 'thr4': 29.947, 'thr5': 29.842, 'cur0': 8.0, 'cur1': 2.6, 'cur2': 6.2, 'cel0': 9.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 580, 'rot1': 589, 'rot2': 786, 'rot3': 4017, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14173}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14534, 'x': 197.188, 'y': 0.938, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.139, 'thr4': 29.947, 'thr5': 29.842, 'cur0': 8.0, 'cur1': 2.6, 'cur2': 6.2, 'cel0': 9.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 597, 'rot1': 605, 'rot2': 808, 'rot3': 4106, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14173}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14534, 'x': 197.188, 'y': 0.938, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.139, 'thr4': 29.947, 'thr5': 29.842, 'cur0': 8.0, 'cur1': 2.6, 'cur2': 6.2, 'cel0': 9.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 597, 'rot1': 605, 'rot2': 808, 'rot3': 4106, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14545}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14910, 'x': 197.188, 'y': 0.938, 'z': 173.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.139, 'thr4': 29.947, 'thr5': 29.842, 'cur0': 8.0, 'cur1': 2.6, 'cur2': 6.2, 'cel0': 9.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 597, 'rot1': 605, 'rot2': 808, 'rot3': 4106, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14545}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14910, 'x': 197.188, 'y': 0.688, 'z': 173.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.139, 'thr4': 29.947, 'thr5': 29.842, 'cur0': 8.0, 'cur1': 2.6, 'cur2': 6.2, 'cel0': 9.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 597, 'rot1': 605, 'rot2': 808, 'rot3': 4106, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14545}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14910, 'x': 197.188, 'y': 0.688, 'z': 173.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.139, 'thr4': 29.947, 'thr5': 29.842, 'cur0': 8.0, 'cur1': 2.6, 'cur2': 6.2, 'cel0': 9.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 597, 'rot1': 605, 'rot2': 808, 'rot3': 4106, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14545}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14910, 'x': 197.188, 'y': 0.688, 'z': 173.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 29.003, 'thr4': 28.69, 'thr5': 29.842, 'cur0': 8.0, 'cur1': 2.6, 'cur2': 6.2, 'cel0': 9.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 597, 'rot1': 605, 'rot2': 808, 'rot3': 4106, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14545}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14910, 'x': 197.188, 'y': 0.688, 'z': 173.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 29.003, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.4, 'cur1': 2.7, 'cur2': 6.2, 'cel0': 9.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 597, 'rot1': 605, 'rot2': 808, 'rot3': 4106, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14545}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14910, 'x': 197.188, 'y': 0.688, 'z': 173.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 29.003, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.4, 'cur1': 2.7, 'cur2': 7.0, 'cel0': 10.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 613, 'rot1': 621, 'rot2': 832, 'rot3': 4209, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14545}
{'lat': 26.221409771, 'lon': 127.667967898, 'time': 14910, 'x': 197.188, 'y': 0.688, 'z': 173.625, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 29.003, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.4, 'cur1': 2.7, 'cur2': 7.0, 'cel0': 10.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 613, 'rot1': 621, 'rot2': 832, 'rot3': 4209, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14921}
{'lat': 26.221410491, 'lon': 127.667981935, 'time': 15284, 'x': 196.938, 'y': 0.5, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 29.003, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.4, 'cur1': 2.7, 'cur2': 7.0, 'cel0': 10.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 613, 'rot1': 621, 'rot2': 832, 'rot3': 4209, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14921}
{'lat': 26.221410491, 'lon': 127.667981935, 'time': 15284, 'x': 196.938, 'y': 0.5, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 29.003, 'thr4': 28.69, 'thr5': 31.327, 'cur0': 7.4, 'cur1': 2.7, 'cur2': 7.0, 'cel0': 10.1, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 613, 'rot1': 621, 'rot2': 832, 'rot3': 4209, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14921}
{'lat': 26.221410491, 'lon': 127.667981935, 'time': 15284, 'x': 196.938, 'y': 0.5, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 28.794, 'thr4': 28.586, 'thr5': 31.22, 'cur0': 7.5, 'cur1': 3.7, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 628, 'rot1': 637, 'rot2': 855, 'rot3': 4263, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15295}
{'lat': 26.221410491, 'lon': 127.667981935, 'time': 16034, 'x': 196.0, 'y': 1.75, 'z': 173.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 29.108, 'thr4': 28.275, 'thr5': 31.649, 'cur0': 7.3, 'cur1': 4.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 659, 'rot1': 668, 'rot2': 901, 'rot3': 4396, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16046}
{'lat': 26.221407334, 'lon': 127.667981935, 'time': 17162, 'x': 195.438, 'y': 2.313, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.317, 'thr4': 28.378, 'thr5': 31.541, 'cur0': 7.3, 'cur1': 6.1, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 706, 'rot1': 718, 'rot2': 960, 'rot3': 4544, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17173}
{'lat': 26.221407334, 'lon': 127.667975819, 'time': 17162, 'x': 195.438, 'y': 2.313, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.317, 'thr4': 28.378, 'thr5': 31.541, 'cur0': 7.3, 'cur1': 6.1, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 706, 'rot1': 718, 'rot2': 960, 'rot3': 4544, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17173}
{'lat': 26.221399237, 'lon': 127.667975819, 'time': 18286, 'x': 193.5, 'y': 2.75, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 27.139, 'thr4': 30.053, 'thr5': 30.37, 'cur0': 7.9, 'cur1': 7.1, 'cur2': 6.3, 'cel0': 8.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 737, 'rot1': 750, 'rot2': 1000, 'rot3': 4606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17923}
{'lat': 26.221399237, 'lon': 127.667975819, 'time': 18286, 'x': 193.5, 'y': 2.75, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 28.69, 'thr5': 31.864, 'cur0': 7.6, 'cur1': 7.8, 'cur2': 6.6, 'cel0': 9.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 737, 'rot1': 750, 'rot2': 1000, 'rot3': 4606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17923}
{'lat': 26.221399237, 'lon': 127.667975819, 'time': 18286, 'x': 193.5, 'y': 2.75, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 28.69, 'thr5': 31.864, 'cur0': 7.6, 'cur1': 7.8, 'cur2': 6.6, 'cel0': 9.8, 'cel1': 7.3, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 753, 'rot1': 766, 'rot2': 1020, 'rot3': 4630, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17923}
{'lat': 26.221399237, 'lon': 127.667975819, 'time': 18661, 'x': 192.125, 'y': 3.0, 'z': 174.313, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.317, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 28.69, 'thr5': 31.864, 'cur0': 7.6, 'cur1': 7.8, 'cur2': 6.6, 'cel0': 9.8, 'cel1': 7.3, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 753, 'rot1': 766, 'rot2': 1020, 'rot3': 4630, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
{'lat': 26.221399237, 'lon': 127.667975819, 'time': 18661, 'x': 192.125, 'y': 3.0, 'z': 174.313, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.317, 'thr4': 28.69, 'thr5': 31.864, 'cur0': 7.6, 'cur1': 7.8, 'cur2': 6.6, 'cel0': 9.8, 'cel1': 7.3, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 753, 'rot1': 766, 'rot2': 1020, 'rot3': 4630, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
{'lat': 26.221399237, 'lon': 127.667975819, 'time': 18661, 'x': 192.125, 'y': 3.0, 'z': 174.313, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.317, 'thr4': 28.899, 'thr5': 31.649, 'cur0': 7.4, 'cur1': 7.6, 'cur2': 6.7, 'cel0': 10.0, 'cel1': 7.3, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 753, 'rot1': 766, 'rot2': 1020, 'rot3': 4630, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18298}
