{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20875, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 542, 'rot1': 4253, 'rot2': 9303, 'rot3': 5486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21252, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 561, 'rot1': 4443, 'rot2': 9495, 'rot3': 5506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21263}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21626, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 561, 'rot1': 4443, 'rot2': 9495, 'rot3': 5506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21263}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21626, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 561, 'rot1': 4443, 'rot2': 9495, 'rot3': 5506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21263}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21626, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 577, 'rot1': 4443, 'rot2': 9495, 'rot3': 5506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21263}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21626, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 577, 'rot1': 4629, 'rot2': 9685, 'rot3': 5528, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21263}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22004, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 577, 'rot1': 4629, 'rot2': 9685, 'rot3': 5528, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22004, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 577, 'rot1': 4629, 'rot2': 9685, 'rot3': 5528, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22004, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 22.094, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 577, 'rot1': 4629, 'rot2': 9685, 'rot3': 5528, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22004, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 22.094, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 596, 'rot1': 4811, 'rot2': 9873, 'rot3': 5549, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22379, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 22.094, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 596, 'rot1': 4811, 'rot2': 9873, 'rot3': 5549, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 22016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23134, 'x': 176.813, 'y': 0.125, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.832, 'thr4': 19.817, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 648, 'rot1': 5371, 'rot2': 10450, 'rot3': 5613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23511, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.733, 'thr4': 19.817, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 648, 'rot1': 5371, 'rot2': 10450, 'rot3': 5613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23511, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.733, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 648, 'rot1': 5371, 'rot2': 10450, 'rot3': 5613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23511, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.733, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 648, 'rot1': 5371, 'rot2': 10450, 'rot3': 5613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23511, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.733, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 666, 'rot1': 5552, 'rot2': 10450, 'rot3': 5613, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23511, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.733, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 666, 'rot1': 5552, 'rot2': 10637, 'rot3': 5632, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23511, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.733, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 666, 'rot1': 5552, 'rot2': 10637, 'rot3': 5632, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23523}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24265, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 682, 'rot1': 5738, 'rot2': 10822, 'rot3': 5651, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24265, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 682, 'rot1': 5738, 'rot2': 10822, 'rot3': 5651, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24265, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 700, 'rot1': 5738, 'rot2': 10822, 'rot3': 5651, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24265, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 700, 'rot1': 5927, 'rot2': 11012, 'rot3': 5671, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24644, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 700, 'rot1': 5927, 'rot2': 11012, 'rot3': 5671, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24276}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24644, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -75.178, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 700, 'rot1': 5927, 'rot2': 11012, 'rot3': 5671, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24276}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24644, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -75.178, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 700, 'rot1': 5927, 'rot2': 11012, 'rot3': 5671, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24276}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24644, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -75.178, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.1, 'rot0': 700, 'rot1': 5927, 'rot2': 11012, 'rot3': 5671, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24276}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24644, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -75.178, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.1, 'rot0': 718, 'rot1': 6116, 'rot2': 11192, 'rot3': 5671, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24276}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24644, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -75.178, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.1, 'rot0': 718, 'rot1': 6116, 'rot2': 11192, 'rot3': 5693, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24655}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25020, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -75.178, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 736, 'rot1': 6297, 'rot2': 11385, 'rot3': 5712, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25032}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25395, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.127, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 736, 'rot1': 6297, 'rot2': 11385, 'rot3': 5712, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25032}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25395, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.127, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 736, 'rot1': 6297, 'rot2': 11385, 'rot3': 5712, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25032}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25395, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.127, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 755, 'rot1': 6481, 'rot2': 11574, 'rot3': 5732, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25032}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25775, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 19.423, 'thr3': 19.127, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 755, 'rot1': 6481, 'rot2': 11574, 'rot3': 5732, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25407}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25775, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 771, 'rot1': 6481, 'rot2': 11574, 'rot3': 5732, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25407}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25775, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 771, 'rot1': 6670, 'rot2': 11767, 'rot3': 5753, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25407}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26150, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 771, 'rot1': 6670, 'rot2': 11767, 'rot3': 5753, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25786}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26150, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 18.832, 'thr4': 19.916, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 788, 'rot1': 6855, 'rot2': 11967, 'rot3': 5753, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25786}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26150, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 18.832, 'thr4': 19.916, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 788, 'rot1': 6855, 'rot2': 11967, 'rot3': 5773, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26163}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26525, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 788, 'rot1': 6855, 'rot2': 11967, 'rot3': 5773, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26163}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26525, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 806, 'rot1': 7031, 'rot2': 12149, 'rot3': 5773, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26163}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26525, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.895, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 806, 'rot1': 7031, 'rot2': 12149, 'rot3': 5796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26536}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26904, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 19.226, 'thr4': 20.113, 'thr5': 22.094, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 806, 'rot1': 7031, 'rot2': 12149, 'rot3': 5796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26536}
