{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 18.438, 'thr5': 18.34, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 98, 'rot1': 738, 'rot2': 1098, 'rot3': 419, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.045, 'thr3': 18.832, 'thr4': 18.438, 'thr5': 18.34, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 98, 'rot1': 738, 'rot2': 1098, 'rot3': 419, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.045, 'thr3': 18.832, 'thr4': 18.438, 'thr5': 18.242, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 98, 'rot1': 738, 'rot2': 1098, 'rot3': 419, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.045, 'thr3': 18.832, 'thr4': 18.438, 'thr5': 18.242, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 115, 'rot1': 919, 'rot2': 1098, 'rot3': 419, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.045, 'thr3': 18.832, 'thr4': 18.438, 'thr5': 18.242, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 115, 'rot1': 919, 'rot2': 1289, 'rot3': 443, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.045, 'thr3': 18.832, 'thr4': 18.438, 'thr5': 18.242, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 115, 'rot1': 919, 'rot2': 1289, 'rot3': 443, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4409, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.93, 'thr4': 18.635, 'thr5': 18.242, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 115, 'rot1': 919, 'rot2': 1289, 'rot3': 443, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4409, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.93, 'thr4': 18.635, 'thr5': 18.34, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 115, 'rot1': 919, 'rot2': 1289, 'rot3': 443, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4409, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.93, 'thr4': 18.635, 'thr5': 18.34, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 135, 'rot1': 1097, 'rot2': 1289, 'rot3': 443, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4409, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.93, 'thr4': 18.635, 'thr5': 18.34, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 135, 'rot1': 1097, 'rot2': 1476, 'rot3': 464, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4409, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.93, 'thr4': 18.635, 'thr5': 18.34, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 135, 'rot1': 1097, 'rot2': 1476, 'rot3': 464, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.34, 'thr4': 18.34, 'thr5': 18.34, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 135, 'rot1': 1097, 'rot2': 1476, 'rot3': 464, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.34, 'thr4': 18.34, 'thr5': 17.063, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 135, 'rot1': 1097, 'rot2': 1476, 'rot3': 464, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.34, 'thr4': 18.34, 'thr5': 17.063, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 135, 'rot1': 1097, 'rot2': 1476, 'rot3': 464, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.34, 'thr4': 18.34, 'thr5': 17.063, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 153, 'rot1': 1282, 'rot2': 1476, 'rot3': 464, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.34, 'thr4': 18.34, 'thr5': 17.063, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 153, 'rot1': 1282, 'rot2': 1663, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.34, 'thr4': 18.34, 'thr5': 17.063, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 153, 'rot1': 1282, 'rot2': 1663, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.127, 'thr4': 17.358, 'thr5': 17.063, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 153, 'rot1': 1282, 'rot2': 1663, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.127, 'thr4': 17.358, 'thr5': 18.537, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 153, 'rot1': 1282, 'rot2': 1663, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.127, 'thr4': 17.358, 'thr5': 18.537, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 153, 'rot1': 1282, 'rot2': 1663, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.127, 'thr4': 17.358, 'thr5': 18.537, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 172, 'rot1': 1282, 'rot2': 1663, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5532, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.127, 'thr4': 17.358, 'thr5': 18.537, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 172, 'rot1': 1470, 'rot2': 1857, 'rot3': 506, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5532, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.144, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 17.358, 'thr5': 18.537, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 172, 'rot1': 1470, 'rot2': 1857, 'rot3': 506, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5532, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.144, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.045, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 172, 'rot1': 1470, 'rot2': 1857, 'rot3': 506, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5532, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.144, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.045, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 190, 'rot1': 1659, 'rot2': 2039, 'rot3': 528, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5532, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.144, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.045, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 190, 'rot1': 1659, 'rot2': 2039, 'rot3': 528, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5907, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.226, 'thr4': 19.029, 'thr5': 18.045, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 190, 'rot1': 1659, 'rot2': 2039, 'rot3': 528, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5907, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.226, 'thr4': 19.226, 'thr5': 18.438, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 190, 'rot1': 1659, 'rot2': 2039, 'rot3': 528, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5907, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.226, 'thr4': 19.226, 'thr5': 18.438, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 208, 'rot1': 1844, 'rot2': 2230, 'rot3': 548, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5907, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.226, 'thr4': 19.226, 'thr5': 18.438, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 208, 'rot1': 1844, 'rot2': 2230, 'rot3': 548, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6282, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.226, 'thr4': 19.226, 'thr5': 18.438, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 208, 'rot1': 1844, 'rot2': 2230, 'rot3': 548, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6282, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 208, 'rot1': 1844, 'rot2': 2230, 'rot3': 548, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6282, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 226, 'rot1': 2024, 'rot2': 2421, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6657, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 18.93, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 226, 'rot1': 2024, 'rot2': 2421, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6293}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6657, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.127, 'thr5': 17.947, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 226, 'rot1': 2024, 'rot2': 2421, 'rot3': 572, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6293}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6657, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.127, 'thr5': 17.947, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 245, 'rot1': 2207, 'rot2': 2604, 'rot3': 595, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6293}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7030, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 18.635, 'thr5': 17.947, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 245, 'rot1': 2207, 'rot2': 2604, 'rot3': 595, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6668}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7030, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 18.635, 'thr5': 18.438, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 245, 'rot1': 2207, 'rot2': 2604, 'rot3': 595, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6668}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7030, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 18.635, 'thr5': 18.438, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 264, 'rot1': 2395, 'rot2': 2800, 'rot3': 617, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6668}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7030, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 18.635, 'thr5': 18.438, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 264, 'rot1': 2395, 'rot2': 2800, 'rot3': 617, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7042}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7406, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.127, 'thr5': 18.438, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 264, 'rot1': 2395, 'rot2': 2800, 'rot3': 617, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7042}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7779, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 18.733, 'thr5': 18.34, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 283, 'rot1': 2582, 'rot2': 2987, 'rot3': 638, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7417}
